0.5053538847076757	32.16918143448816	20.417702205776447	4.813786195695153	
21.48858968321308	3.403458250339309	15.290687513448004	23.444228298730017	
2.1412745992948783	27.207473455011172	3.8841704906226764	29.3554669821959	
16.20638358618227	20.22887340695852	5.7938400184206085	18.666537361234923	
3.134434483047472	0.098503571959704	24.82385284708325	32.25707492393181	
5.056010207559052	35.52537937608142	8.61483352441441	5.252074206764837	
12.315269059386964	2.5503696166504652	33.28293982346294	1.1181412111519782	
25.929459165124225	31.343331889060497	4.4909494913529056	3.8686142112932425	
16.607256984208853	0.26088764019065386	15.113305642316806	31.9519449513825	
5.851164836511942	36.94280084914063	10.232384307571545	0.6091684530822569	
12.385156273628393	0.5840691433148322	38.15995388895111	2.5243723797723345	
0.0	10.622766390033647	2.5503005729172425	33.622505748115145	
2.0315424601231427	8.461983342079847	33.893735777657774	1.650233112103112	
0.5841565639375385	2.820785352338885	36.601962101825144	6.407818170038232	
10.915886831279433	13.62525400317609	5.072203979362169	25.023341974042633	
40.548134690607874	0.6369810007531127	12.475774140906136	2.669392975901143	
11.40803930369628	1.8068559203162486	20.249729786125474	24.056345857261935	
3.2558972792946697	15.722133279215297	27.14875025247552	4.99561945315498	
43.655423481851905	1.3719269525758413	10.485914062239809	0.7056293540590961	
27.568096975919953	10.417115776782385	8.062243876429624	5.332438484345502	
9.840535823020748	16.058294985047702	22.051327748550747	7.445784107606326	
22.563094964766364	21.86516016140442	10.208780802013827	5.765758856090548	
5.321105525655422	30.488559936962748	17.653236139957077	2.2416551540202296	
14.861413649003053	34.342700646793126	2.3542889605970743	4.139413449255058	
35.828506894100194	0.5628391626651076	3.3872089226501374	19.787134605986232	
23.86115664230772	13.610163459129371	22.72501648918768	1.681274301307074	
0.4787973777363784	30.478680744026292	25.21726852162126	5.630394901989922	
19.529651257196004	13.725668791776394	6.5302326608094665	16.818472117980104	
8.96246735273856	19.849664880983134	5.958124099619307	10.195039564866272	
0.16124567731396738	10.264374344407136	20.147454462228854	25.648298436959166	
11.155601355112802	18.863091736245885	6.366872510516095	16.58046994741029	
43.03185507976251	11.048702490151305	0.6979249956309743	1.396366811441302	
17.497546310501818	24.08330639438179	5.195453069586465	9.818611453319663	
5.848956918371303	30.66130592412437	4.4424378289968045	11.351043636708381	
0.3957457895613599	25.191887292403734	19.54324181863217	12.048769315457626	
0.0	0.0	42.559510008696044	2.6776174106754946	
6.518770477915117	29.163302680848734	11.831509418339513	4.060221520128765	
9.763955486052907	2.506957673391445	3.4513806256852266	24.62254141186993	
10.1954928358679	7.165512378644692	27.59948837570997	4.309825271840753	
17.518492980771164	12.72793017709365	13.742076849793005	9.691001227633251	
13.177710017524324	16.448470833763878	21.748902950114076	9.317074467722867	
1.472646379530837	46.860367614128464	0.7365049001196933	4.432342549598545	
30.22181336977502	30.221813369775024	5.39933005890765	0.676751505247017	
1.8692636212802491	19.774743564516918	16.43201646041871	26.60164327843514	
48.239238180569245	2.2749047243172957	1.5176639295186298	5.334212308626407	
1.8589210808953927	16.83789650941125	19.214884161104315	26.433715074656458	
1.7690340017061956	37.512275413398044	7.77705228241445	7.3158038004776	
3.580257730375345	0.1688406685573466	32.46560971549091	23.730958471227197	
22.432399916118598	5.014235456192297	7.071409760770719	22.5836227203373	
21.949153705097213	4.9062171302693125	29.954939977077924	2.3566853024620533	
27.512558532611692	24.255583125830963	3.467089866520792	8.844857626513203	
22.06931321964344	31.40145643931719	6.07896329680312	2.4448317892553986	
1.5315025430060736	0.634369124122	8.004664887956828	26.571654156180646	
16.829924776961217	13.92292462080709	11.565001064436556	10.695242546411913	
18.4249015671903	5.668239844097349	10.597666226817902	19.393935289945393	
12.59961213301222	33.3439059894126	1.1201893710499868	6.803004996252298	
3.849593876244781	34.86918511906451	0.5510970314851779	15.182795153187127	
35.34290793331913	3.901893361838289	9.727470128476005	7.03222314301008	
39.611557093944	3.117497153274218	3.127137073241785	11.579502618921344	
12.1495772301099	28.0760164310983	4.3538967258807615	7.418516564677577	
24.628057073005937	0.7739678737071229	17.902164483177234	22.12829224558945	
33.0270925617413	11.307701206208616	7.229349870092838	3.3699091595195205	
31.888907506030552	1.503842703055103	31.924347523539208	0.7092390281523542	
24.198218014443594	10.023230086843487	3.3088143353048376	20.478044113067444	
11.875307921285415	36.548439688227006	3.632638731264121	3.037934251994049	
27.09209720346143	7.411559107041902	24.762545125484806	2.355813298708777	
27.269537240701876	29.039107697056473	4.3979222369962905	5.703931773061295	
15.040786419836069	0.7093054818953347	22.922856230143807	25.754732258798878	
5.750064229379699	36.30447673772486	5.821739503288015	7.099178589740018	
13.587435931001961	22.17268024775989	8.449450110327692	6.56447229221151	
7.557961345903927	9.43387785855761	20.439767780422205	13.544868661048989	
0.0	16.56017063072377	0.2601479486414963	36.681237662212204	
0.0	28.075295289652647	28.07529528965265	6.288569208650552	
19.89264023887265	3.7947240746285473	31.91101713096312	0.5937246662190939	
26.13445462419092	6.710187449502772	13.218418123635063	5.731583562109343	
22.485918397796603	19.20478859846569	15.067145968392827	4.1926498158790535	
24.4969609484649	4.6730452242695	19.34443379633672	9.16954293903495	
1.4692895856883113	31.156210421743644	29.290144753478017	0.6721617232977133	
4.650944364211001	0.07306287251355087	32.68327046781133	19.523606453594926	
19.98985936340139	19.37152138335855	14.7384739229154	6.008410193676575	
3.5458370102637904	0.2230851556364232	17.156052834550575	30.71595368210772	
10.400430399479603	30.37717138271753	2.5269762543271903	8.810992140232935	
3.663983285553976	33.18794542082132	10.271978093193125	6.09694321197857	
39.978943681865736	10.26484807110218	0.648410440190837	5.875126192015668	
48.51476554068662	4.585995566732484	3.065896889801385	0.7670418623536842	
11.125648279908283	1.2282830052191713	34.44926519854625	5.1551683798268515	
10.821758033799417	0.17000176000387676	19.68713353999881	28.04219128812072	
7.352418884983513	0.11550102551074153	0.462632061427512	46.51886782385293	
39.534532379252724	1.864401219326549	7.54999683180276	8.344104014776425	
20.07992934038719	9.83705588026421	5.741081580387097	18.494815799418852	
7.454386198764113	0.9417079751871175	15.337234072354805	25.999989358449536	
0.0	9.584320149374427	25.36416729812232	14.90636372842976	
25.223830624705418	2.3843540029869628	9.573780114473173	22.40645931385962	
0.4298226543586015	27.361109454443913	32.03969579085142	1.9870355657493044	
7.1311289085869785	5.354203035759301	3.693718864828339	24.37855450593065	
5.355749966971792	25.861938374519188	13.983734200585218	6.18873183245182	
11.320157647336288	2.9065224763189565	14.588180999443892	25.727993670409518	
10.288739865475204	6.529432866042345	2.723830121106035	25.48797297077939	
3.289550009490172	5.007861282607574	10.504472518128953	21.997319069276905	
2.0457286227249742	0.03213687325731594	9.153192963129426	36.529071211075376	
11.983059385755627	9.295013645221404	3.140614514508531	27.152013516944486	
3.6001099953637916	45.7437346738413	4.33742686825053	0.7240353558399883	
23.4964022685787	0.3691109824246417	18.82649040915172	26.5461478123203	
28.257745680360358	28.25774568036036	0.6277809145304442	8.276854341211015	
30.813591090330863	29.86044713237261	0.6740577129465288	5.4212498686365445	
31.608109196279962	0.4965398576626421	5.517178791030452	27.407319854579132	
9.311611788419638	16.937758964438093	10.233953409648116	8.659223396597392	
46.64117413435079	7.387236261348391	0.7418312872161065	2.2272342722614145	
4.040470612601294	0.3179919335864338	23.222439773110377	30.390727367742713	
20.371669029661707	8.43822160026183	6.03223451361016	13.519582795864075	
19.097178312254435	7.910310259993121	13.578070521117855	8.035699800669498	
24.50573940331863	8.390189917320722	15.318547896046079	4.766251939487878	
3.3536184394722843	19.215367239866957	20.12844692575192	13.73132334910094	
0.45299371989213605	14.414493890787128	23.53392874798291	16.32332987040679	
3.1091252031245182	24.611260194324977	1.1698622815817523	32.016365974370174	
24.29183686561839	19.461431110728718	9.042998507556987	6.183151314225793	
3.6728570469971156	15.298550613432054	22.386167300731	8.417633300793598	
5.464060982061662	31.307657769160066	3.0041792414793753	13.814129699952074	
19.098943014412818	32.29454896047229	2.3605223611853576	5.3503631469064805	
12.548158191332991	8.242599298974678	6.2186785447119535	22.36646793216214	
6.1769001828480175	24.057437852762256	21.897432607545063	5.778988674583545	
30.26820523860006	7.266753153265372	0.48900213211839666	24.148549826415287	
25.36579223258756	0.3984777066687536	33.788231669892724	3.9939846603792977	
19.957104192481605	6.4844562319095855	7.554755682577931	12.721211015773333	
8.617356521574353	41.61164070140968	4.0169184220884535	0.6705337167540755	
19.417564947992187	28.572079163002606	6.5899451256244	5.005238015197918	
19.740989393954006	12.097293859277055	14.693200421197634	7.040656976566719	
18.780433918294904	2.974528515201077	6.8456536109994	26.05366251998323	
10.675322304269546	1.348606831410247	31.427883180433454	6.879296527934536	
0.19322615261093912	3.0712417476821328	21.622336038154213	30.06048609980609	
10.870339990768366	22.189124630117632	13.082601301127541	4.428186497033653	
32.11171403604503	18.31619831070868	7.052054825644505	0.591214391133172	
0.5362737338095461	34.137438265560974	17.396039683092912	3.015697499911685	
25.43363825419811	12.459810814261958	0.8900442523157532	21.275007260118052	
23.73865217237506	31.616916210819074	0.6210925819714149	6.901115323650773	
0.0	15.887001408673147	35.18580782662606	0.606474491685384	
7.420554278742784	24.120888656856284	10.453308471049395	5.65683260001524	
4.638173538764118	0.07286225235591183	36.719454068253015	12.025700098877085	
3.451059969022559	0.5465942017200498	31.64896137984789	13.778940209763773	
0.4450425521660681	28.32995854969917	15.001791658009406	8.770601195578738	
17.185765058477344	31.260790590729187	0.5604016860681749	7.388506118610921	
1.252611357498115	39.85873968514723	8.913882357384328	4.5112641023593065	
0.0	30.64188402836969	21.53547678812012	6.5365357335121415	
0.07082114893593162	1.1256699276562288	5.912635648351221	38.00406882284794	
18.997276033256735	5.84432522194702	10.127292688006564	15.677818183443817	
7.197138800825036	24.7727142398618	16.37128593434474	4.839170016135131	
23.87304582944208	19.12591622375566	6.837583364411747	8.574875508505176	
0.07984924181863376	5.08294251850031	35.719022223278316	9.870086086622608	
31.58240457587492	4.494841792524064	27.245734522104087	1.3183990680080524	
21.131744588321734	8.36664955727625	4.335553686376892	23.13759883669419	
1.711132128193756	8.970068747532558	29.683439475954295	5.924315023551817	
28.771214259821	0.45197435077939624	32.63856318403127	4.113061005904615	
2.157682174936294	5.71014018817315	25.425835035669213	7.153369529808288	
16.414713645616335	25.865449899078154	12.129003158471034	1.035435635354792	
30.898733272527426	6.398820046174733	9.167384335098689	6.804783335912609	
22.32191932501576	3.176879570090551	31.033082845747394	4.234873020326336	
0.08493412204801197	5.406629423106042	3.19786624027483	35.99500317778031	
41.396370184460956	6.556540923133172	5.2947650593676565	5.3368476975015975	
0.0	27.22427948215508	17.277053121110818	9.919465773655364	
11.67083370076726	25.848031432006042	9.214948789859763	3.7671674187058164	
0.0	1.9359098471670495	41.050869170631465	7.839575012746756	
32.42814915660581	30.452059006025657	2.097858037001429	2.100189509961045	
3.983171586063848	27.987222316796213	29.171598889123487	0.6381385789326688	
4.5850375646051225	1.177237557237318	33.261112102432214	7.50965832741043	
28.51904950321338	8.285549809150515	1.8684560115796258	18.884351498433386	
16.21069444830209	12.171333675142305	29.828398314174283	1.1333783070536831	
4.11488735895165	12.664321081976052	27.181450530605417	2.3821390439104126	
0.0	23.83962373594796	18.49190768310687	16.586548019176732	
0.0	0.0	26.679698785740733	34.395260420942435	
26.37176800457835	2.911470293025775	11.979655504000757	10.4806582752426	
21.015977113611406	15.269001140626036	3.6970996784418415	25.42730668304409	
28.891088965723377	5.983056897483184	7.083308019509825	9.858864841041994	
23.811588582289502	32.77384002236109	5.117690812559367	1.2832184124619166	
21.291148462545372	16.51510762911192	0.42329426769889655	29.616408513328636	
3.0304206835864513	38.50514564238795	0.6067575953425056	11.883824963103393	
10.571582437562078	3.619461666426867	18.894246180480728	16.481362433779186	
3.2153777351536665	15.526471801364279	19.791414745004843	20.979298135612723	
45.17280733181183	0.7096311640621533	2.8423827999063738	8.635276818176122	
2.5197951973612174	26.65664879777215	22.150602883698788	8.342781788447397	
16.336261381651145	20.390987395495408	7.147777504355152	10.235679802957536	
6.120261476117615	43.00319854869576	0.6823556391509237	5.487987672360926	
3.926267021634869	3.4614700048557436	21.80221007881687	24.641153046773045	
5.131537075317003	0.1612650493402327	46.50382818642771	0.734979081923685	
28.593861835810127	7.822395420448283	22.25775089491126	1.1649807445618139	
23.82929339572538	17.89153956896749	16.38178845090093	2.676211477431338	
14.876406142689394	10.808341726544032	13.359845098055866	23.454638615399006	
9.429455891673838	9.137778466487163	30.34311229630253	3.65011593610438	
21.859560777091847	25.59425725126867	5.331010399248542	8.749803483788218	
3.857541648226662	27.10450036422044	28.25152148952708	3.0961725932384363	
21.525056044323236	10.545016147439473	4.963795024620742	15.000039809717679	
0.0	17.139271037807735	31.176218281092222	5.634817120918451	
0.2908954624167955	18.51745715651979	5.066428067282951	29.22958446535328	
1.707697781649902	18.06555551254606	25.819272297588405	9.168483303193508	
35.56642407438836	22.571139062245614	0.6617358254520683	2.650541046675432	
2.626251103850795	23.7882849082904	29.873037846689677	4.225891317463302	
0.546064423243076	34.760681648637245	0.5461317981677012	24.43624514493453	
20.98318158636693	27.94697395771266	4.97376478852133	7.310206992975646	
9.187043141238506	29.862950444328995	11.248589966968645	0.521662799648667	
0.6636809383153638	42.24776570507285	9.444659642539397	0.6801428676860047	
3.19037298552461	0.5568092214678722	15.638597690067762	27.999123512481397	
3.9025073119594103	41.28421506421629	8.587662281001005	0.6652575506196213	
20.690241894010935	24.225160744366185	0.5004685031498609	19.525135138044682	
7.18102030740032	15.260444946864265	1.59426794294713	26.69439298962901	
16.86878279083618	21.05568276788458	26.97957764061926	2.400501869116945	
3.334700634083487	30.205340476057327	6.293230399863319	12.287092131401378	
26.33077744315268	14.475467395225632	7.714872813269121	5.414216341010566	
10.210234304548766	16.088754855171224	15.266015474395173	14.962233014125735	
0.6928095294102171	0.021772416588614462	44.12376930542567	7.701780662693543	
6.941254746162746	36.38733166265826	8.28019732774949	2.9873291437616727	
29.10316847756349	3.213019712619948	27.495742330496192	5.716514746517402	
31.221693038977516	23.441910221191385	1.2269601790573736	7.4514331630428	
19.050328845516017	12.94659011435914	23.768439239773205	6.313753290920455	
24.843484629989604	19.903384307726057	0.5000735997884579	18.159494696153676	
1.3475856876005488	7.721317836774487	22.893016363632324	14.310434053003002	
0.051059908254137254	0.09643538542590063	6.946142913910601	33.545793894845815	
0.2979882022707788	18.96895786154039	22.932360266648	20.226538725929473	
0.0	0.0	32.72448597193042	29.776991133561182	
7.565981623423006	11.133003879181983	29.81193269738998	0.51384856126926	
39.53612671050589	5.626824082567051	0.6273416843761117	10.926198336314062	
1.8560148463518753	23.582904631126766	12.053246218081899	15.143599407059927	
11.193351426203431	12.301332598807619	0.26127183663307135	32.64560339548238	
33.477745479174466	24.323005832359456	0.6500610679993711	5.228251842252687	
5.624915649626967	35.51431970275162	3.3989381866003656	9.880575205474468	
0.0	0.0	32.26960954618594	26.695742685045214	
6.307821872536152	17.52064926643121	21.803022517307912	6.883747401982376	
11.252653256555465	7.647295256319027	0.42756278642412227	31.455441762570228	
21.882417851568622	4.174294454396408	11.350700911138054	16.423288353156142	
4.009046144048839	7.868196079365168	18.025666507577814	13.64126296255822	
8.249266922993723	11.354141849949428	20.65112661148744	10.342374113023741	
14.191601953603572	5.109291091214305	16.06210013020795	23.46383468880108	
16.24371347641342	23.11246643997681	13.29328963358917	3.9441397225838486	
29.474928420939218	1.39000233923092	26.849928046999157	7.610404860213867	
14.81863595086386	21.804960643099527	4.601214146579136	14.71268609389685	
0.1596827735009164	0.14530014420387716	13.743182310650765	31.762538955969692	
14.181630112894965	24.863044340593188	5.927587097087335	7.505133327682934	
4.493732729504358	20.10380457501339	8.914380237220385	19.78880800290017	
31.88521030897202	0.5008929097923933	1.0021567356074197	33.97525439676382	
11.516316573469304	30.47704747703778	5.686172667149678	5.238213158863573	
8.383918040303666	32.65320488379025	10.371270009157822	0.5540904244198858	
30.94184372722991	27.278904711922202	3.2464204465523925	5.227160386990675	
18.57579188059774	17.443829670938346	20.415166019228774	7.838952884365298	
20.47437342858846	16.4030661913333	18.438070222633723	6.640532009059421	
24.609496798970632	2.716913740636461	5.127346056681049	29.604176608892523	
28.1303461481079	0.44190678998370014	25.599803722238672	9.766404484178643	
19.00859382501041	12.918227023712143	5.517672351776835	22.9047020105245	
1.3174723483002735	9.257043215792883	19.0863885330144	23.35748665688509	
22.31997498276554	2.1098588270966636	13.258839607585525	25.240990331935095	
18.4243501259019	2.918130383034273	3.5584430951619415	29.92405675250197	
11.739206585165979	19.1566440715565	6.911887896756972	9.736751944405244	
30.347593906302247	11.467400145351403	8.875103107377022	2.6470522961200724	
17.903825339357596	9.479587551688983	7.293532954748422	13.194515511454691	
15.825308382797568	16.330451423724668	9.003545943244879	17.1892855982253	
21.975713451422045	2.776178221227926	17.7457972697841	24.240736844632636	
26.818132148309044	0.4212928852215723	11.109804642371481	16.55917176628835	
19.37759520687858	17.08364820967197	12.655440404603409	7.385941147729235	
8.043893173710684	27.687261908227583	0.4529304659781451	23.101699704887736	
11.794644769734287	40.59743358121893	0.6641254223840075	0.6642073639981668	
15.318080532616063	16.31209896862089	30.799237800898002	0.5980505894840823	
24.51462912866378	1.92934315459835	19.700651905845277	14.226773116729285	
1.3188136543416247	6.913463285337534	4.466531771112221	28.69192683091043	
16.037372405705604	0.5039947318580044	2.026991485859003	35.818819818706054	
36.1646413749531	1.1365196412116643	18.435902157195656	2.554874276898385	
26.003417483555147	19.523918108241737	2.045801855859943	12.31147804568039	
18.9025942332042	0.5940379552821924	30.861458557388758	7.495660057959072	
26.994597951544407	3.841900218632258	31.925109114914846	0.6595420249317914	
7.625376708578322	39.97362458151213	1.2788741377674853	6.448547265349827	
5.621621750723885	11.946554328861628	15.458885667007415	22.342136029819915	
0.0	31.87378892603209	3.0129601386440372	28.22579199020846	
16.34602335000746	10.016855991838305	10.150558486174635	18.527128824668903	
8.29225430030662	12.623750706400607	4.64649270700809	23.25227462676821	
20.019778816680862	11.419080231321514	20.971605104340895	6.453090463555065	
12.453772054450697	15.544848546186172	0.31290169178899707	31.39009427447113	
5.185619616311013	0.9050355035249493	41.66888375855263	1.9806728724921436	
17.63347888359664	24.27040153039263	3.3120160553959095	12.501850654570504	
30.50939030004853	15.545310806433198	3.2367737130689234	7.122682241407833	
19.89473194554752	18.102813204011312	6.012456061083269	15.152317667621903	
4.10947080702477	0.8510304920020767	20.26493227694599	26.679722924857828	
2.6980081992957627	0.042383699668078485	34.285674298682835	20.339190192361727	
12.227485064984219	1.9366433785941524	22.518958511785712	14.127362584718048	
40.6650445419494	3.8439784653593856	5.160090465605438	8.526097455437856	
2.5702822242687136	23.281325139080156	15.91810235544947	12.255082202884333	
16.161927437963822	0.5079090314387893	5.25392104656117	29.807759167184326	
3.0689288168924054	27.798009471544702	7.650878848896966	12.0099335028812	
17.669069725625153	22.054604150128792	4.475871393595027	15.149167501157399	
13.680726619920813	18.221017103427336	29.37457090824079	0.5840026668099514	
6.270724682678122	10.23289265294844	4.534958684312654	21.69375414665076	
23.191831229474474	5.567866062367715	7.337473881587484	15.291813373014838	
41.92409886232299	1.3175178844751216	3.301127044470363	10.802894899397565	
8.104689259792101	31.565680586002056	9.468136892415961	3.207996335276659	
6.891340134610197	28.70449747830672	6.113327380214586	8.758368145422716	
28.223774632174102	16.691493787737976	6.790493038716565	5.303628304593605	
25.68031911043998	19.919697371184125	10.560005763224808	3.772722896224977	
36.468539624787596	10.595090186792895	0.5965816591235074	7.865513877395541	
19.273672439545862	3.676649652062188	16.232083327225354	25.465127745858773	
25.49023846642773	1.603709871331488	2.4143010300623433	34.16857612189657	
19.554508842800562	26.91447243492438	11.390222489960555	0.552399788450656	
7.630010414211854	26.262668105938452	3.019311274589322	19.990630318489583	
21.865604027197428	0.3434923564693996	22.56633695172071	25.175300032561058	
28.701269506980776	5.47505997508124	2.299570615985388	28.40255724100617	
6.804450637920694	4.624299878334336	25.320321089899252	7.283327428408084	
7.560988605829977	0.11877750050830414	43.327856555370246	3.461520638800775	
28.393083559291565	19.954993347281174	0.5451742994703636	10.677667653473955	
2.6951612983666013	0.12710058039268493	34.28333003712173	17.52224437899733	
0.0	25.049667545055357	29.32939237639142	6.731665231527335	
25.83035865332073	17.554293613684592	3.4479085023597396	10.757646558594448	
24.261227593180543	15.396643212742935	6.898510920230311	7.587370880188703	
20.724837985186117	23.507714293584648	19.888320191318808	0.5830815158403446	
21.699701039274615	23.107834574210944	0.49797324555291067	23.80348479080165	
3.302485491346093	15.947099245976846	2.8422687181653754	27.95346411709024	
3.071209733581513	32.49000527428412	7.83493185365554	9.18156940200406	
4.217957610508612	17.569057865302646	29.484763069421213	0.5432346382206644	
33.17702185122322	7.4159430074057955	6.485036064731902	7.735975735977277	
2.1998840225005747	4.872203033500898	20.820616338518455	17.782997357337944	
25.18123703671461	0.7913522544164832	15.438699968903395	18.751624580225883	
9.572400172812056	0.3008247945042132	26.60149055819169	17.942570205182086	
2.2535347412182123	28.633873802001087	29.639233466648655	2.596677655470524	
34.974014661794506	4.418245533989574	6.15245665213612	10.396459292927194	
0.6675256784595404	21.241011500975592	33.48700223036509	1.2464013202690623	
1.1979942765144298	25.40340728382871	32.78627219284911	0.6518314924562602	
0.5987476061230016	2.6786428094003623	19.285584703192672	26.811813944338514	
18.20696219020984	4.980861223810182	17.725720844073162	20.74507379793692	
18.093539809021788	2.575092048894	2.3087788055849097	32.29566511750399	
11.612141294449827	20.358250891808293	26.584233329333053	1.1137593124411895	
12.787987661856866	3.2833971684857675	3.3898970168548304	25.744518282604126	
14.233850850123003	24.954597039039232	0.45130544985923804	19.526368565714787	
20.949815309122084	7.172724980194795	9.998256742674739	7.474503225223529	
10.749538570730737	25.951681806710837	0.44127137925869026	18.453890768125827	
21.320285580067495	7.2995653044468485	28.12861045669229	0.5661997782366353	
15.10452370168144	3.3762610588734825	31.593031424411784	0.552658972275202	
11.894886025439233	9.529600673454974	20.978047392228632	12.201869504592326	
7.729597513461555	14.060085681187088	8.495236122974475	20.592733391209684	
33.28482023241612	3.1463418677625894	5.835027128571638	13.437228884124703	
0.0	24.096039974378453	15.828139809239918	17.666836845247953	
28.870806113888573	7.41276309868435	10.205304705836067	5.498657052795406	
28.91501746304767	7.910253658072133	17.72864251635165	1.6424234489477048	
4.464217759637934	28.185961641753238	23.6081103503041	4.678829091476285	
17.436823006816443	19.778193379607426	23.245654827366632	6.134800293178782	
10.301453443175534	10.96993371512336	9.221774125245373	25.112523258207588	
6.520433343514906	4.895679835527105	9.546821325250427	26.68052191036142	
18.43297694377152	22.281641524907716	3.6531830581653852	21.177087503962447	
30.09282323306896	3.322278614810565	31.242056797044597	0.6834305450029037	
4.498287774422159	35.60761423631256	11.041397199668273	2.9552980689159862	
23.42162843359139	0.36793634115929646	14.354563250470504	26.6231153029879	
8.836390735766281	2.4173629578843285	1.4509730311451585	31.925713621070674	
12.92943523414973	9.086959278050257	21.751325606022107	9.20517534583672	
20.37220695416394	26.263690949625868	9.656722362403183	3.8213120456657332	
9.03096151864832	0.28380939931230953	40.42214522349384	4.572773573771351	
32.04402691876147	3.02905236688106	2.53316187410395	29.378365029227094	
0.3501155657763951	22.287215947720323	0.3501587639941332	35.12769953388483	
26.975638564851344	6.476277832043235	0.4358086206130687	29.546041174377148	
2.3330719644120252	0.40718624124105823	30.092588971582785	23.414383429652517	
44.175572815742754	6.996723376437218	4.937821418719858	2.122050474590472	
5.476865955131064	17.802831019063074	15.908312662401995	13.466310226320507	
1.937302050575583	15.335324802552018	32.84824227757674	0.5702984050550759	
29.424953419279202	25.13128438606855	1.2160825352518096	8.653934511463653	
13.708095751305557	1.7317352159421673	31.92931240073505	4.951447761912645	
7.937622520348526	1.5141824771163352	27.81414082270721	8.910552187594579	
3.146356637976575	19.865313988732478	17.731939758493198	22.900703975905394	
2.2921228528071587	29.124182248232596	22.660887399191758	6.452785863250147	
9.549691739352346	0.15001854579577945	12.312907419146912	31.80865870934409	
23.002593630021543	3.2737538693823276	13.74077866187864	15.396786061212648	
8.145148288529615	17.309321199531684	7.574093919377082	14.948476822321167	
12.709912763107925	19.34899297717401	5.943925889175002	19.772589843166287	
10.195354760593272	0.6414373522956412	1.2905193751390447	40.10301954662764	
0.0	10.495235821415063	11.176290988509367	31.29578895418346	
8.120097887114188	17.256086386742886	15.278866878167909	9.233859255076698	
13.487852348376848	17.964132692368615	7.691153348593979	16.13652778327667	
5.584728075727997	19.222760121214208	6.504107516795798	21.047734057318557	
0.0	0.0	39.60725186550719	9.50885987844458	
1.5367887128151665	32.5875259558173	11.169603575439973	7.141059945301647	
20.80679211589451	4.308879503683479	5.812869294927942	25.792688918888864	
0.0	28.07229283608553	21.077273661776488	9.013227475698402	
19.182222597305362	5.247662280135297	28.296440915737005	3.2693297239969348	
12.265547473610727	5.0805561135006165	18.890026406817213	9.99137957907224	
11.928381300296063	9.556435448765184	20.356859646229786	19.745782002079046	
20.51170999051122	3.57986646784288	19.552934147397234	20.752462587800668	
27.560384037089396	18.730017650404395	5.815705471440079	7.0050660563165295	
31.674557293347767	9.744366179627674	0.5205977655007668	11.347606387255711	
18.000058953655138	7.455868542119222	23.551050547636756	5.8306631418068635	
16.786866710325313	19.040962674491606	11.944893599457975	7.674758205621756	
30.72709092400214	0.4826997166786157	21.59802569219213	8.395976738199618	
1.155354132572011	24.49922521514476	10.613543816448512	19.41642178477393	
0.737703914043617	46.95982711111179	4.439558306658272	0.7410838905118421	
34.41032234219416	1.0813879445632673	3.8008104245576875	24.342926839135096	
24.839353616647116	5.552253351367715	7.394584877465188	11.469622330568797	
27.766102684156284	12.015465576044397	6.265382137591766	6.398321270328159	
16.86347304716273	13.510189485073074	7.779327686395248	21.566156353182198	
19.037072554245633	14.766667130693264	6.5910531986550325	20.663699481151944	
1.5364265419898377	10.795495568040224	27.541068475539483	7.111414026599415	
18.311351969603514	4.396166657941651	0.2958315527637365	31.846548169910765	
1.0718596147717863	6.767455266284374	39.25911513565988	0.6260538267915464	
8.915610722573435	1.4120940144462284	8.213705908991765	30.824765679073288	
2.754052468446672	34.99355451825074	13.897770549623575	2.375211333556712	
4.359971102658238	0.6205157773640664	39.89008130799744	6.356354510498996	
3.256353928921383	0.051154895293645315	29.499324156872742	30.625892215080754	
16.616091144821922	12.475714124720152	10.587074816994834	16.942997939679746	
25.20130435639331	11.8588336700774	12.052665976694298	2.8687358074197995	
31.220745293675378	29.318231308968482	4.048499797379939	2.706562349774016	
10.634288779647076	34.567295913935666	5.728145876873275	3.4613165729184208	
22.753133631624074	4.340392372674684	26.273744349005035	7.253633634821932	
25.93861498419543	13.216384459085106	0.45732137135599843	16.00620567211269	
35.43839200393445	1.1136963352642157	1.1142461484762047	28.419545433375337	
23.613235205625674	14.98541473893891	24.656139580775857	0.5856988393528448	
2.438558957238308	0.03830794528106659	10.9108316907832	34.40876146537701	
32.33576203091344	32.33576203091344	0.7183791123831355	0.718467747966209	
29.239874069048604	29.239874069048607	2.6016112368571607	5.896815515557541	
7.270887417504417	28.318236818324742	17.290573738017883	1.6018397193630147	
34.589062005676816	13.694778446088542	4.6996399355449245	3.5445249260458556	
22.927400905834777	5.504381958405143	23.578887442813954	7.4536207556599665	
9.941380891162638	22.017718043178252	7.431983939461439	6.914564296290797	
14.861184410632335	23.417479531653377	10.480203097517345	4.695952572863586	
9.035353532549774	33.02768994163446	4.325680837651464	7.147389494189641	
32.005095546460396	24.825696864574553	4.471775016713695	3.852096847821184	
3.0811927801215173	1.5699461362704052	18.128013391272038	23.79191425358181	
12.493536343521912	3.8435136403731858	27.778102354992594	3.389300797766952	
19.652641836589225	21.59797137354095	3.2238209758400047	24.303944915982473	
0.8040840114787318	17.05056028601401	13.675255870710199	29.130659216904817	
2.604171966419999	33.08914217353919	21.80271429447729	1.2479953062492788	
